image_path,y_true,y_pred
data/raw/ava/images/554790.jpg,1.0,0.827845573425293
data/raw/ava/images/92670.jpg,1.0,0.21501734852790833
data/raw/ava/images/596272.jpg,1.0,0.3550114333629608
data/raw/ava/images/606121.jpg,1.0,0.7242066860198975
data/raw/ava/images/126710.jpg,1.0,0.8974608778953552
data/raw/ava/images/418248.jpg,1.0,0.30697280168533325
data/raw/ava/images/287987.jpg,1.0,0.8407297730445862
data/raw/ava/images/350157.jpg,0.0,0.3140803873538971
data/raw/ava/images/198850.jpg,0.0,0.7846178412437439
data/raw/ava/images/98906.jpg,1.0,0.20641779899597168
data/raw/ava/images/878319.jpg,1.0,0.9467292428016663
data/raw/ava/images/26172.jpg,1.0,0.552336573600769
data/raw/ava/images/732827.jpg,1.0,0.47314396500587463
data/raw/ava/images/768104.jpg,0.0,0.46023520827293396
data/raw/ava/images/75823.jpg,0.0,0.7175883650779724
data/raw/ava/images/754606.jpg,0.0,0.2911040484905243
data/raw/ava/images/871420.jpg,1.0,0.9362680315971375
data/raw/ava/images/314314.jpg,1.0,0.735494077205658
data/raw/ava/images/131372.jpg,0.0,0.5164695382118225
data/raw/ava/images/887255.jpg,1.0,0.9027860164642334
data/raw/ava/images/186022.jpg,1.0,0.8674490451812744
data/raw/ava/images/252277.jpg,1.0,0.7497973442077637
data/raw/ava/images/120752.jpg,1.0,0.3756787180900574
data/raw/ava/images/200196.jpg,0.0,0.8055840730667114
data/raw/ava/images/254081.jpg,1.0,0.7465274333953857
data/raw/ava/images/593321.jpg,0.0,0.38435763120651245
data/raw/ava/images/488202.jpg,1.0,0.5522502064704895
data/raw/ava/images/912209.jpg,1.0,0.09978451579809189
data/raw/ava/images/429374.jpg,1.0,0.5413020253181458
data/raw/ava/images/479001.jpg,1.0,0.49379467964172363
data/raw/ava/images/94614.jpg,1.0,0.48254141211509705
data/raw/ava/images/654045.jpg,1.0,0.9457314014434814
data/raw/ava/images/130642.jpg,1.0,0.6659655570983887
data/raw/ava/images/155217.jpg,0.0,0.44049423933029175
data/raw/ava/images/556965.jpg,0.0,0.43880513310432434
data/raw/ava/images/541987.jpg,1.0,0.89849454164505
data/raw/ava/images/929321.jpg,0.0,0.6993138194084167
data/raw/ava/images/85910.jpg,0.0,0.2176295518875122
data/raw/ava/images/6268.jpg,1.0,0.5018044114112854
data/raw/ava/images/640027.jpg,0.0,0.7768363356590271
data/raw/ava/images/801176.jpg,0.0,0.14672379195690155
data/raw/ava/images/356116.jpg,1.0,0.5510445237159729
data/raw/ava/images/671858.jpg,0.0,0.5313759446144104
data/raw/ava/images/742073.jpg,1.0,0.8742066621780396
data/raw/ava/images/288170.jpg,1.0,0.7168918251991272
data/raw/ava/images/875668.jpg,0.0,0.5922754406929016
data/raw/ava/images/562213.jpg,1.0,0.4852137267589569
data/raw/ava/images/337497.jpg,1.0,0.4722035229206085
data/raw/ava/images/347028.jpg,1.0,0.41875067353248596
data/raw/ava/images/246267.jpg,0.0,0.9093291759490967
data/raw/ava/images/935359.jpg,1.0,0.8980623483657837
data/raw/ava/images/755061.jpg,1.0,0.8808040022850037
data/raw/ava/images/580488.jpg,1.0,0.55447918176651
data/raw/ava/images/405118.jpg,1.0,0.8037320971488953
data/raw/ava/images/272528.jpg,1.0,0.680748462677002
data/raw/ava/images/246278.jpg,0.0,0.12616685032844543
data/raw/ava/images/823757.jpg,1.0,0.9080214500427246
data/raw/ava/images/187378.jpg,0.0,0.25310391187667847
data/raw/ava/images/483998.jpg,0.0,0.21715711057186127
data/raw/ava/images/554072.jpg,1.0,0.6820719838142395
data/raw/ava/images/486581.jpg,0.0,0.46299242973327637
data/raw/ava/images/884759.jpg,0.0,0.3925783634185791
data/raw/ava/images/775910.jpg,1.0,0.5991539359092712
data/raw/ava/images/749141.jpg,0.0,0.8082296252250671
data/raw/ava/images/512830.jpg,1.0,0.7451815009117126
data/raw/ava/images/179256.jpg,1.0,0.4133464992046356
data/raw/ava/images/92091.jpg,0.0,0.4996815621852875
data/raw/ava/images/262859.jpg,1.0,0.8205966949462891
data/raw/ava/images/522199.jpg,0.0,0.7194439768791199
data/raw/ava/images/368615.jpg,1.0,0.9351017475128174
data/raw/ava/images/313776.jpg,0.0,0.4597277343273163
data/raw/ava/images/623119.jpg,1.0,0.8625723123550415
data/raw/ava/images/162483.jpg,1.0,0.3479740619659424
data/raw/ava/images/742934.jpg,0.0,0.28392040729522705
data/raw/ava/images/691372.jpg,1.0,0.7474057674407959
data/raw/ava/images/637118.jpg,1.0,0.6889762282371521
data/raw/ava/images/250949.jpg,1.0,0.3249629735946655
data/raw/ava/images/105729.jpg,1.0,0.9780380129814148
data/raw/ava/images/480481.jpg,1.0,0.4994170367717743
data/raw/ava/images/59199.jpg,1.0,0.6631307005882263
data/raw/ava/images/479329.jpg,0.0,0.4796554744243622
data/raw/ava/images/302555.jpg,1.0,0.9277806878089905
data/raw/ava/images/891490.jpg,1.0,0.3509635329246521
data/raw/ava/images/153026.jpg,1.0,0.7794985771179199
data/raw/ava/images/156346.jpg,0.0,0.11264736950397491
data/raw/ava/images/419268.jpg,0.0,0.20264315605163574
data/raw/ava/images/837436.jpg,1.0,0.6780507564544678
data/raw/ava/images/674335.jpg,0.0,0.9547371864318848
data/raw/ava/images/164752.jpg,1.0,0.938560426235199
data/raw/ava/images/17902.jpg,1.0,0.7936128377914429
data/raw/ava/images/731319.jpg,0.0,0.4871022403240204
data/raw/ava/images/526341.jpg,1.0,0.7456823587417603
data/raw/ava/images/255042.jpg,1.0,0.4369209110736847
data/raw/ava/images/365913.jpg,1.0,0.8551937937736511
data/raw/ava/images/298648.jpg,1.0,0.8195397853851318
data/raw/ava/images/354480.jpg,1.0,0.7793107032775879
data/raw/ava/images/825809.jpg,0.0,0.1301775425672531
data/raw/ava/images/730538.jpg,0.0,0.2825818955898285
data/raw/ava/images/829049.jpg,1.0,0.7857789397239685
data/raw/ava/images/322797.jpg,0.0,0.21648584306240082
data/raw/ava/images/224239.jpg,0.0,0.6249244809150696
data/raw/ava/images/457941.jpg,0.0,0.21190130710601807
data/raw/ava/images/600894.jpg,1.0,0.7748562693595886
data/raw/ava/images/802121.jpg,1.0,0.9279718995094299
data/raw/ava/images/9910.jpg,1.0,0.4641120433807373
data/raw/ava/images/693580.jpg,1.0,0.7973974347114563
data/raw/ava/images/570345.jpg,1.0,0.9114987850189209
data/raw/ava/images/461013.jpg,1.0,0.9843763113021851
data/raw/ava/images/582176.jpg,1.0,0.956199049949646
data/raw/ava/images/347352.jpg,0.0,0.44457560777664185
data/raw/ava/images/831690.jpg,1.0,0.6063987612724304
data/raw/ava/images/233333.jpg,0.0,0.3369092643260956
data/raw/ava/images/342616.jpg,1.0,0.8413331508636475
data/raw/ava/images/765938.jpg,1.0,0.735175609588623
data/raw/ava/images/863836.jpg,1.0,0.9165849089622498
data/raw/ava/images/24173.jpg,1.0,0.44258207082748413
data/raw/ava/images/681638.jpg,1.0,0.7846276760101318
data/raw/ava/images/278623.jpg,1.0,0.5986673831939697
data/raw/ava/images/533158.jpg,1.0,0.5464720129966736
data/raw/ava/images/219020.jpg,1.0,0.5238577723503113
data/raw/ava/images/66435.jpg,1.0,0.8129498362541199
data/raw/ava/images/298138.jpg,1.0,0.5454419255256653
data/raw/ava/images/542625.jpg,1.0,0.6284412145614624
data/raw/ava/images/769299.jpg,1.0,0.645168662071228
data/raw/ava/images/40681.jpg,1.0,0.4678911864757538
data/raw/ava/images/664104.jpg,1.0,0.991193950176239
data/raw/ava/images/12198.jpg,1.0,0.16953788697719574
data/raw/ava/images/52497.jpg,1.0,0.4241701662540436
data/raw/ava/images/111817.jpg,0.0,0.46542251110076904
data/raw/ava/images/160879.jpg,1.0,0.3451773524284363
data/raw/ava/images/671203.jpg,1.0,0.9160078167915344
data/raw/ava/images/11339.jpg,0.0,0.216549351811409
data/raw/ava/images/190649.jpg,0.0,0.5835440754890442
data/raw/ava/images/722398.jpg,1.0,0.7628618478775024
data/raw/ava/images/80871.jpg,0.0,0.27710163593292236
data/raw/ava/images/236384.jpg,0.0,0.7685015797615051
data/raw/ava/images/159304.jpg,1.0,0.823042631149292
data/raw/ava/images/803121.jpg,1.0,0.7820613384246826
data/raw/ava/images/882354.jpg,1.0,0.8165194988250732
data/raw/ava/images/442647.jpg,1.0,0.8266936540603638
data/raw/ava/images/386739.jpg,1.0,0.16023662686347961
data/raw/ava/images/611554.jpg,1.0,0.545789897441864
data/raw/ava/images/720045.jpg,1.0,0.237550750374794
data/raw/ava/images/275159.jpg,0.0,0.44848543405532837
data/raw/ava/images/691631.jpg,1.0,0.5277984142303467
data/raw/ava/images/699960.jpg,1.0,0.4954439401626587
data/raw/ava/images/830622.jpg,1.0,0.15906375646591187
data/raw/ava/images/303066.jpg,1.0,0.6594257950782776
data/raw/ava/images/115197.jpg,1.0,0.49318069219589233
data/raw/ava/images/92505.jpg,1.0,0.48737597465515137
data/raw/ava/images/96569.jpg,1.0,0.33816128969192505
data/raw/ava/images/552954.jpg,1.0,0.4992641806602478
data/raw/ava/images/30969.jpg,0.0,0.378395676612854
data/raw/ava/images/185884.jpg,1.0,0.1590760201215744
data/raw/ava/images/540201.jpg,0.0,0.28780338168144226
data/raw/ava/images/799370.jpg,1.0,0.2774621546268463
data/raw/ava/images/141847.jpg,1.0,0.41577041149139404
data/raw/ava/images/806522.jpg,1.0,0.6047146916389465
data/raw/ava/images/823360.jpg,1.0,0.7817112803459167
data/raw/ava/images/259758.jpg,1.0,0.9744341969490051
data/raw/ava/images/950581.jpg,1.0,0.14169663190841675
data/raw/ava/images/231867.jpg,0.0,0.5205406546592712
data/raw/ava/images/939529.jpg,0.0,0.6056629419326782
data/raw/ava/images/391723.jpg,0.0,0.7039239406585693
data/raw/ava/images/163281.jpg,1.0,0.43477877974510193
data/raw/ava/images/653374.jpg,1.0,0.747959554195404
data/raw/ava/images/369277.jpg,1.0,0.6423504948616028
data/raw/ava/images/720429.jpg,1.0,0.25806891918182373
data/raw/ava/images/11026.jpg,1.0,0.645986795425415
data/raw/ava/images/673262.jpg,1.0,0.965014636516571
data/raw/ava/images/666235.jpg,1.0,0.7407386898994446
data/raw/ava/images/342512.jpg,1.0,0.8958613872528076
data/raw/ava/images/825659.jpg,1.0,0.8429211378097534
data/raw/ava/images/863568.jpg,0.0,0.6926670074462891
data/raw/ava/images/459789.jpg,1.0,0.7742689847946167
data/raw/ava/images/128415.jpg,0.0,0.2797647714614868
data/raw/ava/images/619493.jpg,0.0,0.582503616809845
data/raw/ava/images/648746.jpg,1.0,0.7251278162002563
data/raw/ava/images/607385.jpg,1.0,0.5741835236549377
data/raw/ava/images/459575.jpg,0.0,0.21917428076267242
data/raw/ava/images/82272.jpg,0.0,0.38256940245628357
data/raw/ava/images/927617.jpg,0.0,0.5743219256401062
data/raw/ava/images/300954.jpg,0.0,0.16308844089508057
data/raw/ava/images/81179.jpg,1.0,0.5509923100471497
data/raw/ava/images/407520.jpg,0.0,0.21996289491653442
data/raw/ava/images/434376.jpg,0.0,0.5044460892677307
data/raw/ava/images/419948.jpg,0.0,0.6804031729698181
data/raw/ava/images/946117.jpg,1.0,0.8899895548820496
data/raw/ava/images/397509.jpg,1.0,0.9032078385353088
data/raw/ava/images/72618.jpg,0.0,0.4030835032463074
data/raw/ava/images/236968.jpg,1.0,0.6738973259925842
data/raw/ava/images/282998.jpg,1.0,0.7711548209190369
data/raw/ava/images/180995.jpg,0.0,0.71490079164505
data/raw/ava/images/635660.jpg,0.0,0.18343791365623474
data/raw/ava/images/131574.jpg,1.0,0.9541499018669128
data/raw/ava/images/761917.jpg,1.0,0.9176536798477173
data/raw/ava/images/301725.jpg,1.0,0.6452274322509766
data/raw/ava/images/334596.jpg,1.0,0.765811026096344
data/raw/ava/images/181454.jpg,0.0,0.2119097113609314
data/raw/ava/images/77181.jpg,1.0,0.870507001876831
data/raw/ava/images/8072.jpg,1.0,0.5730774998664856
data/raw/ava/images/385367.jpg,0.0,0.8943315148353577
data/raw/ava/images/104790.jpg,1.0,0.5656813383102417
data/raw/ava/images/168238.jpg,1.0,0.6227471232414246
data/raw/ava/images/432011.jpg,1.0,0.7269284725189209
data/raw/ava/images/457873.jpg,1.0,0.22260847687721252
data/raw/ava/images/788748.jpg,0.0,0.6649471521377563
data/raw/ava/images/342095.jpg,0.0,0.3450431227684021
data/raw/ava/images/778666.jpg,1.0,0.793298602104187
data/raw/ava/images/835140.jpg,1.0,0.9501161575317383
data/raw/ava/images/51032.jpg,1.0,0.21094229817390442
data/raw/ava/images/824662.jpg,1.0,0.6707821488380432
data/raw/ava/images/154043.jpg,1.0,0.858627200126648
data/raw/ava/images/298771.jpg,1.0,0.8582755327224731
data/raw/ava/images/429823.jpg,0.0,0.4664386510848999
data/raw/ava/images/814723.jpg,1.0,0.4844244718551636
data/raw/ava/images/432023.jpg,1.0,0.585165798664093
data/raw/ava/images/914704.jpg,0.0,0.6296688318252563
data/raw/ava/images/627543.jpg,1.0,0.49491995573043823
data/raw/ava/images/142365.jpg,1.0,0.7269066572189331
data/raw/ava/images/684895.jpg,1.0,0.5856463313102722
data/raw/ava/images/301537.jpg,1.0,0.7416132092475891
data/raw/ava/images/180511.jpg,0.0,0.8453757166862488
data/raw/ava/images/365427.jpg,1.0,0.547149121761322
data/raw/ava/images/638943.jpg,0.0,0.2804498076438904
data/raw/ava/images/101952.jpg,1.0,0.6940222978591919
data/raw/ava/images/49013.jpg,1.0,0.2785365879535675
data/raw/ava/images/118162.jpg,1.0,0.5186997652053833
data/raw/ava/images/181564.jpg,0.0,0.5506808161735535
data/raw/ava/images/743592.jpg,1.0,0.9769124984741211
data/raw/ava/images/954858.jpg,1.0,0.804520308971405
data/raw/ava/images/32812.jpg,1.0,0.9121631383895874
data/raw/ava/images/690443.jpg,0.0,0.3693462610244751
data/raw/ava/images/759919.jpg,1.0,0.530769944190979
data/raw/ava/images/95617.jpg,1.0,0.8103346228599548
data/raw/ava/images/72769.jpg,1.0,0.8768811225891113
data/raw/ava/images/821596.jpg,0.0,0.811516284942627
data/raw/ava/images/113386.jpg,1.0,0.7341824769973755
data/raw/ava/images/638995.jpg,1.0,0.8562524914741516
data/raw/ava/images/375824.jpg,1.0,0.8673185706138611
data/raw/ava/images/593569.jpg,1.0,0.502203106880188
data/raw/ava/images/41333.jpg,1.0,0.5709620118141174
data/raw/ava/images/886463.jpg,1.0,0.3783186674118042
data/raw/ava/images/234284.jpg,0.0,0.29114454984664917
data/raw/ava/images/947840.jpg,1.0,0.8874848484992981
data/raw/ava/images/521631.jpg,0.0,0.7048608064651489
data/raw/ava/images/609943.jpg,1.0,0.8477254509925842
data/raw/ava/images/3901.jpg,0.0,0.26897501945495605
data/raw/ava/images/98105.jpg,1.0,0.6792627573013306
data/raw/ava/images/503690.jpg,1.0,0.738807737827301
data/raw/ava/images/658265.jpg,1.0,0.5460294485092163
data/raw/ava/images/230789.jpg,0.0,0.5354076623916626
data/raw/ava/images/334622.jpg,1.0,0.6734490990638733
data/raw/ava/images/476658.jpg,1.0,0.935072124004364
data/raw/ava/images/84858.jpg,0.0,0.6650307774543762
data/raw/ava/images/57137.jpg,0.0,0.4679202139377594
data/raw/ava/images/3768.jpg,0.0,0.3207107186317444
data/raw/ava/images/58208.jpg,0.0,0.6487574577331543
data/raw/ava/images/122467.jpg,0.0,0.24174286425113678
data/raw/ava/images/909930.jpg,1.0,0.847661554813385
data/raw/ava/images/949929.jpg,0.0,0.3157336115837097
data/raw/ava/images/790388.jpg,1.0,0.6309787631034851
data/raw/ava/images/847569.jpg,1.0,0.8907074332237244
data/raw/ava/images/771272.jpg,1.0,0.6201028823852539
data/raw/ava/images/704096.jpg,1.0,0.825244665145874
data/raw/ava/images/857121.jpg,1.0,0.8536629676818848
data/raw/ava/images/96593.jpg,0.0,0.2520735561847687
data/raw/ava/images/559952.jpg,1.0,0.6362983584403992
data/raw/ava/images/956319.jpg,1.0,0.47363463044166565
data/raw/ava/images/299198.jpg,1.0,0.8852574825286865
data/raw/ava/images/818255.jpg,1.0,0.9182271361351013
data/raw/ava/images/347157.jpg,0.0,0.8369462490081787
data/raw/ava/images/59038.jpg,1.0,0.46109816431999207
data/raw/ava/images/907810.jpg,1.0,0.47723132371902466
data/raw/ava/images/479566.jpg,1.0,0.11061874777078629
data/raw/ava/images/465558.jpg,0.0,0.25322890281677246
data/raw/ava/images/711543.jpg,1.0,0.5702828764915466
data/raw/ava/images/705166.jpg,1.0,0.8536648154258728
data/raw/ava/images/817184.jpg,1.0,0.980780303478241
data/raw/ava/images/66948.jpg,1.0,0.7801433205604553
data/raw/ava/images/65033.jpg,0.0,0.9626105427742004
data/raw/ava/images/517029.jpg,1.0,0.8898749351501465
data/raw/ava/images/405126.jpg,0.0,0.8038164377212524
data/raw/ava/images/167827.jpg,1.0,0.45303401350975037
data/raw/ava/images/59435.jpg,0.0,0.4010116159915924
data/raw/ava/images/23596.jpg,0.0,0.11950195580720901
data/raw/ava/images/923688.jpg,1.0,0.6780248880386353
data/raw/ava/images/465897.jpg,1.0,0.7304626107215881
data/raw/ava/images/143029.jpg,1.0,0.8008942604064941
data/raw/ava/images/699638.jpg,0.0,0.49638697504997253
data/raw/ava/images/328431.jpg,1.0,0.6033467650413513
data/raw/ava/images/66399.jpg,0.0,0.3911770284175873
data/raw/ava/images/13333.jpg,1.0,0.4645867943763733
data/raw/ava/images/253016.jpg,1.0,0.5390385389328003
data/raw/ava/images/145165.jpg,1.0,0.390517920255661
data/raw/ava/images/597600.jpg,1.0,0.9044187068939209
data/raw/ava/images/111542.jpg,1.0,0.928627610206604
data/raw/ava/images/626555.jpg,1.0,0.9069867730140686
data/raw/ava/images/27198.jpg,1.0,0.8486837148666382
data/raw/ava/images/804719.jpg,0.0,0.7482222318649292
data/raw/ava/images/732172.jpg,0.0,0.6161534190177917
data/raw/ava/images/543276.jpg,1.0,0.8334712982177734
data/raw/ava/images/207942.jpg,1.0,0.9504852294921875
data/raw/ava/images/608669.jpg,1.0,0.24642416834831238
data/raw/ava/images/198.jpg,1.0,0.7633376717567444
data/raw/ava/images/41041.jpg,1.0,0.8817821145057678
data/raw/ava/images/449543.jpg,1.0,0.8594468832015991
data/raw/ava/images/28225.jpg,1.0,0.8661319017410278
data/raw/ava/images/843235.jpg,1.0,0.5105662941932678
data/raw/ava/images/433186.jpg,1.0,0.8291550278663635
data/raw/ava/images/851201.jpg,1.0,0.1808081865310669
data/raw/ava/images/321937.jpg,0.0,0.8164018392562866
data/raw/ava/images/562556.jpg,1.0,0.8395871520042419
data/raw/ava/images/361170.jpg,0.0,0.5629270672798157
data/raw/ava/images/471062.jpg,1.0,0.5064243674278259
data/raw/ava/images/825032.jpg,1.0,0.8280431032180786
data/raw/ava/images/668515.jpg,0.0,0.2634235918521881
data/raw/ava/images/124396.jpg,0.0,0.5631042718887329
data/raw/ava/images/861940.jpg,0.0,0.7770988345146179
data/raw/ava/images/80582.jpg,1.0,0.29606685042381287
data/raw/ava/images/208.jpg,1.0,0.6156021356582642
data/raw/ava/images/699027.jpg,1.0,0.6360171437263489
data/raw/ava/images/775784.jpg,0.0,0.5952730774879456
data/raw/ava/images/546150.jpg,1.0,0.89243483543396
data/raw/ava/images/6251.jpg,1.0,0.4906388819217682
data/raw/ava/images/243997.jpg,1.0,0.8842136263847351
data/raw/ava/images/741832.jpg,1.0,0.9066641330718994
data/raw/ava/images/701119.jpg,1.0,0.7376084327697754
data/raw/ava/images/223656.jpg,0.0,0.4377571940422058
data/raw/ava/images/883631.jpg,0.0,0.4834963381290436
data/raw/ava/images/307687.jpg,0.0,0.47075197100639343
data/raw/ava/images/788290.jpg,0.0,0.7120797038078308
data/raw/ava/images/534415.jpg,1.0,0.5447614192962646
data/raw/ava/images/287755.jpg,0.0,0.8434666395187378
data/raw/ava/images/816248.jpg,1.0,0.7848834991455078
data/raw/ava/images/133095.jpg,1.0,0.5651378631591797
data/raw/ava/images/782663.jpg,1.0,0.635615885257721
data/raw/ava/images/24670.jpg,1.0,0.7608789801597595
data/raw/ava/images/273049.jpg,0.0,0.4013027250766754
data/raw/ava/images/102523.jpg,0.0,0.7084762454032898
data/raw/ava/images/716943.jpg,1.0,0.8893974423408508
data/raw/ava/images/722552.jpg,1.0,0.2038787603378296
data/raw/ava/images/589884.jpg,1.0,0.7571540474891663
data/raw/ava/images/293539.jpg,0.0,0.4877295196056366
data/raw/ava/images/564348.jpg,1.0,0.8484063744544983
data/raw/ava/images/424171.jpg,1.0,0.8659471273422241
data/raw/ava/images/403777.jpg,1.0,0.8531021475791931
data/raw/ava/images/433445.jpg,1.0,0.12435802817344666
data/raw/ava/images/499338.jpg,1.0,0.32360002398490906
data/raw/ava/images/465001.jpg,1.0,0.18220147490501404
data/raw/ava/images/455060.jpg,0.0,0.6953204274177551
data/raw/ava/images/33310.jpg,0.0,0.20867830514907837
data/raw/ava/images/757821.jpg,1.0,0.7618434429168701
