image_path,y_true,y_pred
data/raw/ava/images/608974.jpg,1.0,0.9997667670249939
data/raw/ava/images/554790.jpg,1.0,0.9974517226219177
data/raw/ava/images/92670.jpg,1.0,0.015564457513391972
data/raw/ava/images/596272.jpg,1.0,0.8801232576370239
data/raw/ava/images/606121.jpg,1.0,0.9994889497756958
data/raw/ava/images/126710.jpg,1.0,0.9980096220970154
data/raw/ava/images/418248.jpg,1.0,0.2771911919116974
data/raw/ava/images/287987.jpg,1.0,0.9935139417648315
data/raw/ava/images/350157.jpg,0.0,0.2499358206987381
data/raw/ava/images/198850.jpg,0.0,0.9994562268257141
data/raw/ava/images/98906.jpg,1.0,0.9729175567626953
data/raw/ava/images/878319.jpg,1.0,0.9999668598175049
data/raw/ava/images/26172.jpg,1.0,0.9812291264533997
data/raw/ava/images/732827.jpg,1.0,0.6142469048500061
data/raw/ava/images/768104.jpg,0.0,0.9399387836456299
data/raw/ava/images/75823.jpg,0.0,0.9999722242355347
data/raw/ava/images/754606.jpg,0.0,0.8774392604827881
data/raw/ava/images/871420.jpg,1.0,0.9994539618492126
data/raw/ava/images/314314.jpg,1.0,0.9933189153671265
data/raw/ava/images/131372.jpg,0.0,0.686164379119873
data/raw/ava/images/887255.jpg,1.0,0.9998669624328613
data/raw/ava/images/186022.jpg,1.0,0.9985442757606506
data/raw/ava/images/252277.jpg,1.0,0.9996572732925415
data/raw/ava/images/120752.jpg,1.0,0.005425064824521542
data/raw/ava/images/200196.jpg,0.0,0.9996118545532227
data/raw/ava/images/254081.jpg,1.0,0.9999915361404419
data/raw/ava/images/593321.jpg,0.0,0.017832379788160324
data/raw/ava/images/488202.jpg,1.0,0.8120952844619751
data/raw/ava/images/912209.jpg,1.0,0.007102182600647211
data/raw/ava/images/429374.jpg,1.0,0.994502604007721
data/raw/ava/images/479001.jpg,1.0,0.7991874814033508
data/raw/ava/images/94614.jpg,1.0,0.9871735572814941
data/raw/ava/images/654045.jpg,1.0,0.9999918937683105
data/raw/ava/images/130642.jpg,1.0,0.9827507734298706
data/raw/ava/images/155217.jpg,0.0,0.9752026200294495
data/raw/ava/images/556965.jpg,0.0,0.9761921167373657
data/raw/ava/images/541987.jpg,1.0,0.999703586101532
data/raw/ava/images/929321.jpg,0.0,0.99581378698349
data/raw/ava/images/85910.jpg,0.0,0.30320796370506287
data/raw/ava/images/6268.jpg,1.0,0.885298490524292
data/raw/ava/images/640027.jpg,0.0,0.9535970687866211
data/raw/ava/images/801176.jpg,0.0,0.059954121708869934
data/raw/ava/images/356116.jpg,1.0,0.8504669070243835
data/raw/ava/images/671858.jpg,0.0,0.8073046207427979
data/raw/ava/images/742073.jpg,1.0,0.9997779130935669
data/raw/ava/images/288170.jpg,1.0,0.9626181721687317
data/raw/ava/images/875668.jpg,0.0,0.9865966439247131
data/raw/ava/images/562213.jpg,1.0,0.9999977350234985
data/raw/ava/images/337497.jpg,1.0,0.8476064801216125
data/raw/ava/images/347028.jpg,1.0,0.347913920879364
data/raw/ava/images/246267.jpg,0.0,0.9999045133590698
data/raw/ava/images/935359.jpg,1.0,0.9999717473983765
data/raw/ava/images/755061.jpg,1.0,0.9994259476661682
data/raw/ava/images/580488.jpg,1.0,0.09148283302783966
data/raw/ava/images/405118.jpg,1.0,0.999684751033783
data/raw/ava/images/272528.jpg,1.0,0.9901145696640015
data/raw/ava/images/246278.jpg,0.0,0.005940139759331942
data/raw/ava/images/823757.jpg,1.0,0.999981164932251
data/raw/ava/images/187378.jpg,0.0,0.03726428374648094
data/raw/ava/images/483998.jpg,0.0,0.5196402072906494
data/raw/ava/images/554072.jpg,1.0,0.9774026274681091
data/raw/ava/images/486581.jpg,0.0,0.6261721253395081
data/raw/ava/images/884759.jpg,0.0,0.9598583579063416
data/raw/ava/images/775910.jpg,1.0,0.9170753955841064
data/raw/ava/images/749141.jpg,0.0,0.9961113929748535
data/raw/ava/images/512830.jpg,1.0,0.9988987445831299
data/raw/ava/images/179256.jpg,1.0,0.723827600479126
data/raw/ava/images/92091.jpg,0.0,0.8164263963699341
data/raw/ava/images/262859.jpg,1.0,0.9997710585594177
data/raw/ava/images/522199.jpg,0.0,0.9982642531394958
data/raw/ava/images/368615.jpg,1.0,0.9999970197677612
data/raw/ava/images/313776.jpg,0.0,0.3959577679634094
data/raw/ava/images/623119.jpg,1.0,0.9997936487197876
data/raw/ava/images/162483.jpg,1.0,0.2831663489341736
data/raw/ava/images/742934.jpg,0.0,0.17444325983524323
data/raw/ava/images/691372.jpg,1.0,0.9995606541633606
data/raw/ava/images/637118.jpg,1.0,0.999148964881897
data/raw/ava/images/250949.jpg,1.0,0.14773164689540863
data/raw/ava/images/105729.jpg,1.0,0.9999115467071533
data/raw/ava/images/480481.jpg,1.0,0.9911059737205505
data/raw/ava/images/59199.jpg,1.0,0.9919087290763855
data/raw/ava/images/479329.jpg,0.0,0.9877929091453552
data/raw/ava/images/302555.jpg,1.0,0.9999997615814209
data/raw/ava/images/891490.jpg,1.0,0.35009586811065674
data/raw/ava/images/153026.jpg,1.0,0.9975118637084961
data/raw/ava/images/156346.jpg,0.0,0.010910624638199806
data/raw/ava/images/419268.jpg,0.0,0.01648847758769989
data/raw/ava/images/837436.jpg,1.0,0.989891767501831
data/raw/ava/images/674335.jpg,0.0,0.999984860420227
data/raw/ava/images/164752.jpg,1.0,0.9999996423721313
data/raw/ava/images/17902.jpg,1.0,0.9993923902511597
data/raw/ava/images/731319.jpg,0.0,0.28246259689331055
data/raw/ava/images/526341.jpg,1.0,0.9994006156921387
data/raw/ava/images/255042.jpg,1.0,0.6449648141860962
data/raw/ava/images/365913.jpg,1.0,0.9831402897834778
data/raw/ava/images/298648.jpg,1.0,0.9992830753326416
data/raw/ava/images/354480.jpg,1.0,0.9998589754104614
data/raw/ava/images/825809.jpg,0.0,0.022148296236991882
data/raw/ava/images/730538.jpg,0.0,0.9975263476371765
data/raw/ava/images/829049.jpg,1.0,0.9990108013153076
data/raw/ava/images/322797.jpg,0.0,0.500141978263855
data/raw/ava/images/224239.jpg,0.0,0.9940073490142822
data/raw/ava/images/457941.jpg,0.0,0.5663672685623169
data/raw/ava/images/600894.jpg,1.0,1.0
data/raw/ava/images/802121.jpg,1.0,0.9999572038650513
data/raw/ava/images/9910.jpg,1.0,0.8075593709945679
data/raw/ava/images/693580.jpg,1.0,0.9902498126029968
data/raw/ava/images/570345.jpg,1.0,0.9998754262924194
data/raw/ava/images/461013.jpg,1.0,0.9999808073043823
data/raw/ava/images/582176.jpg,1.0,0.9999964237213135
data/raw/ava/images/347352.jpg,0.0,0.9998942613601685
data/raw/ava/images/831690.jpg,1.0,0.9993526339530945
data/raw/ava/images/233333.jpg,0.0,0.9244778156280518
data/raw/ava/images/342616.jpg,1.0,0.9980510473251343
data/raw/ava/images/765938.jpg,1.0,0.9935050010681152
data/raw/ava/images/863836.jpg,1.0,0.999993085861206
data/raw/ava/images/24173.jpg,1.0,0.43893811106681824
data/raw/ava/images/681638.jpg,1.0,0.9989614486694336
data/raw/ava/images/278623.jpg,1.0,0.9888597726821899
data/raw/ava/images/533158.jpg,1.0,0.9865981340408325
data/raw/ava/images/219020.jpg,1.0,0.12455172836780548
data/raw/ava/images/66435.jpg,1.0,0.9974502921104431
data/raw/ava/images/298138.jpg,1.0,0.9998712539672852
data/raw/ava/images/542625.jpg,1.0,0.999503493309021
data/raw/ava/images/769299.jpg,1.0,0.9882772564888
data/raw/ava/images/40681.jpg,1.0,0.954408586025238
data/raw/ava/images/664104.jpg,1.0,0.9999998807907104
data/raw/ava/images/12198.jpg,1.0,0.031376879662275314
data/raw/ava/images/52497.jpg,1.0,0.5535659193992615
data/raw/ava/images/111817.jpg,0.0,0.15906310081481934
data/raw/ava/images/160879.jpg,1.0,0.7127589583396912
data/raw/ava/images/671203.jpg,1.0,0.9983305335044861
data/raw/ava/images/11339.jpg,0.0,0.7752935886383057
data/raw/ava/images/190649.jpg,0.0,0.9984191656112671
data/raw/ava/images/722398.jpg,1.0,0.9940411448478699
data/raw/ava/images/80871.jpg,0.0,0.9613265991210938
data/raw/ava/images/236384.jpg,0.0,0.9984360337257385
data/raw/ava/images/159304.jpg,1.0,0.9996378421783447
data/raw/ava/images/803121.jpg,1.0,0.9944214224815369
data/raw/ava/images/882354.jpg,1.0,0.9994136095046997
data/raw/ava/images/442647.jpg,1.0,0.9998292922973633
data/raw/ava/images/386739.jpg,1.0,0.1357780545949936
data/raw/ava/images/611554.jpg,1.0,0.8496665954589844
data/raw/ava/images/720045.jpg,1.0,0.11639977991580963
data/raw/ava/images/275159.jpg,0.0,0.9980031847953796
data/raw/ava/images/691631.jpg,1.0,0.5275844931602478
data/raw/ava/images/699960.jpg,1.0,0.4922023117542267
data/raw/ava/images/830622.jpg,1.0,0.002103616250678897
data/raw/ava/images/303066.jpg,1.0,0.9862188100814819
data/raw/ava/images/115197.jpg,1.0,0.99998939037323
data/raw/ava/images/92505.jpg,1.0,0.8650311231613159
data/raw/ava/images/96569.jpg,1.0,0.1832948923110962
data/raw/ava/images/552954.jpg,1.0,0.6400461196899414
data/raw/ava/images/30969.jpg,0.0,0.9730475544929504
data/raw/ava/images/185884.jpg,1.0,0.0562802329659462
data/raw/ava/images/540201.jpg,0.0,0.01160983182489872
data/raw/ava/images/799370.jpg,1.0,0.25168877840042114
data/raw/ava/images/141847.jpg,1.0,0.9583735466003418
data/raw/ava/images/806522.jpg,1.0,0.9903984069824219
data/raw/ava/images/823360.jpg,1.0,0.9998129606246948
data/raw/ava/images/259758.jpg,1.0,0.9999877214431763
data/raw/ava/images/950581.jpg,1.0,0.9995593428611755
data/raw/ava/images/231867.jpg,0.0,0.9859957098960876
data/raw/ava/images/939529.jpg,0.0,0.9995983839035034
data/raw/ava/images/391723.jpg,0.0,0.9880378246307373
data/raw/ava/images/163281.jpg,1.0,0.6786024570465088
data/raw/ava/images/653374.jpg,1.0,0.9982707500457764
data/raw/ava/images/369277.jpg,1.0,0.9716704487800598
data/raw/ava/images/720429.jpg,1.0,0.1797201782464981
data/raw/ava/images/11026.jpg,1.0,0.9991721510887146
data/raw/ava/images/673262.jpg,1.0,0.99998939037323
data/raw/ava/images/666235.jpg,1.0,0.9963107705116272
data/raw/ava/images/342512.jpg,1.0,0.999981164932251
data/raw/ava/images/825659.jpg,1.0,0.9991343021392822
data/raw/ava/images/863568.jpg,0.0,0.9997283816337585
data/raw/ava/images/459789.jpg,1.0,0.9906384348869324
data/raw/ava/images/128415.jpg,0.0,0.9535800218582153
data/raw/ava/images/619493.jpg,0.0,0.6848394870758057
data/raw/ava/images/648746.jpg,1.0,0.9946757555007935
data/raw/ava/images/607385.jpg,1.0,0.9993034601211548
data/raw/ava/images/459575.jpg,0.0,0.9680363535881042
data/raw/ava/images/82272.jpg,0.0,0.02509942464530468
data/raw/ava/images/927617.jpg,0.0,0.8590130805969238
data/raw/ava/images/300954.jpg,0.0,0.09039688110351562
data/raw/ava/images/81179.jpg,1.0,0.925295352935791
data/raw/ava/images/407520.jpg,0.0,0.09053927659988403
data/raw/ava/images/434376.jpg,0.0,0.989819347858429
data/raw/ava/images/419948.jpg,0.0,0.9991989731788635
data/raw/ava/images/946117.jpg,1.0,0.9999949932098389
data/raw/ava/images/397509.jpg,1.0,0.9998224973678589
data/raw/ava/images/72618.jpg,0.0,0.9466692805290222
data/raw/ava/images/236968.jpg,1.0,0.9991441965103149
data/raw/ava/images/282998.jpg,1.0,0.9972509741783142
data/raw/ava/images/180995.jpg,0.0,0.09528272598981857
data/raw/ava/images/635660.jpg,0.0,0.21711371839046478
data/raw/ava/images/131574.jpg,1.0,0.9999977350234985
data/raw/ava/images/761917.jpg,1.0,0.9999938011169434
data/raw/ava/images/301725.jpg,1.0,0.9562399387359619
data/raw/ava/images/334596.jpg,1.0,0.9309326410293579
data/raw/ava/images/181454.jpg,0.0,0.07656100392341614
data/raw/ava/images/77181.jpg,1.0,0.9978146553039551
data/raw/ava/images/8072.jpg,1.0,0.6841126084327698
data/raw/ava/images/385367.jpg,0.0,0.9987952709197998
data/raw/ava/images/104790.jpg,1.0,0.933016836643219
data/raw/ava/images/168238.jpg,1.0,0.999011754989624
data/raw/ava/images/432011.jpg,1.0,0.9993310570716858
data/raw/ava/images/457873.jpg,1.0,0.03436136245727539
data/raw/ava/images/788748.jpg,0.0,0.9978115558624268
data/raw/ava/images/342095.jpg,0.0,0.8103529810905457
data/raw/ava/images/778666.jpg,1.0,0.8462759852409363
data/raw/ava/images/835140.jpg,1.0,0.9999947547912598
data/raw/ava/images/51032.jpg,1.0,0.003138893051072955
data/raw/ava/images/824662.jpg,1.0,0.9231834411621094
data/raw/ava/images/154043.jpg,1.0,0.9991883635520935
data/raw/ava/images/298771.jpg,1.0,0.9999656677246094
data/raw/ava/images/429823.jpg,0.0,0.9070650339126587
data/raw/ava/images/814723.jpg,1.0,0.9126052260398865
data/raw/ava/images/432023.jpg,1.0,0.9756931662559509
data/raw/ava/images/914704.jpg,0.0,0.997443437576294
data/raw/ava/images/627543.jpg,1.0,0.30373507738113403
data/raw/ava/images/142365.jpg,1.0,0.88522869348526
data/raw/ava/images/684895.jpg,1.0,0.9696035981178284
data/raw/ava/images/301537.jpg,1.0,0.998327910900116
data/raw/ava/images/180511.jpg,0.0,0.995015561580658
data/raw/ava/images/365427.jpg,1.0,0.6913020610809326
data/raw/ava/images/638943.jpg,0.0,0.9745970368385315
data/raw/ava/images/101952.jpg,1.0,0.9977293610572815
data/raw/ava/images/49013.jpg,1.0,0.5563602447509766
data/raw/ava/images/118162.jpg,1.0,0.9990971684455872
data/raw/ava/images/181564.jpg,0.0,0.9973524808883667
data/raw/ava/images/743592.jpg,1.0,0.9999991655349731
data/raw/ava/images/954858.jpg,1.0,0.5567178130149841
data/raw/ava/images/32812.jpg,1.0,0.9999440908432007
data/raw/ava/images/690443.jpg,0.0,0.9588657021522522
data/raw/ava/images/759919.jpg,1.0,0.6653158068656921
data/raw/ava/images/95617.jpg,1.0,0.9988208413124084
data/raw/ava/images/72769.jpg,1.0,0.9992194175720215
data/raw/ava/images/821596.jpg,0.0,0.9980611205101013
data/raw/ava/images/113386.jpg,1.0,0.9985712766647339
data/raw/ava/images/638995.jpg,1.0,0.9994487166404724
data/raw/ava/images/375824.jpg,1.0,0.9996803402900696
data/raw/ava/images/593569.jpg,1.0,0.8734195828437805
data/raw/ava/images/41333.jpg,1.0,0.9866369962692261
data/raw/ava/images/886463.jpg,1.0,0.6561813354492188
data/raw/ava/images/234284.jpg,0.0,0.06895209103822708
data/raw/ava/images/947840.jpg,1.0,0.9999724626541138
data/raw/ava/images/521631.jpg,0.0,0.9992375373840332
data/raw/ava/images/609943.jpg,1.0,0.9986454844474792
data/raw/ava/images/3901.jpg,0.0,0.24754749238491058
data/raw/ava/images/98105.jpg,1.0,0.9778109788894653
data/raw/ava/images/503690.jpg,1.0,0.9993265271186829
data/raw/ava/images/658265.jpg,1.0,0.9811462163925171
data/raw/ava/images/230789.jpg,0.0,0.5557205677032471
data/raw/ava/images/334622.jpg,1.0,0.9865713119506836
data/raw/ava/images/476658.jpg,1.0,0.9999994039535522
data/raw/ava/images/84858.jpg,0.0,0.99839848279953
data/raw/ava/images/57137.jpg,0.0,0.985777735710144
data/raw/ava/images/3768.jpg,0.0,0.004191225860267878
data/raw/ava/images/58208.jpg,0.0,0.5905972123146057
data/raw/ava/images/122467.jpg,0.0,0.2668202817440033
data/raw/ava/images/909930.jpg,1.0,0.9985721111297607
data/raw/ava/images/949929.jpg,0.0,0.007405047304928303
data/raw/ava/images/790388.jpg,1.0,0.9996708035469055
data/raw/ava/images/847569.jpg,1.0,0.9999648332595825
data/raw/ava/images/771272.jpg,1.0,0.3938758969306946
data/raw/ava/images/704096.jpg,1.0,0.9987782835960388
data/raw/ava/images/857121.jpg,1.0,0.9924030303955078
data/raw/ava/images/96593.jpg,0.0,0.1548774093389511
data/raw/ava/images/559952.jpg,1.0,0.9960789084434509
data/raw/ava/images/956319.jpg,1.0,0.6996990442276001
data/raw/ava/images/299198.jpg,1.0,0.9999796152114868
data/raw/ava/images/818255.jpg,1.0,0.9987202286720276
data/raw/ava/images/347157.jpg,0.0,0.9985212683677673
data/raw/ava/images/59038.jpg,1.0,0.771374523639679
data/raw/ava/images/907810.jpg,1.0,0.9639525413513184
data/raw/ava/images/479566.jpg,1.0,3.282450961705763e-06
data/raw/ava/images/465558.jpg,0.0,0.05898359417915344
data/raw/ava/images/711543.jpg,1.0,0.8986714482307434
data/raw/ava/images/705166.jpg,1.0,0.9992400407791138
data/raw/ava/images/817184.jpg,1.0,0.9999951124191284
data/raw/ava/images/66948.jpg,1.0,0.9988328814506531
data/raw/ava/images/65033.jpg,0.0,1.0
data/raw/ava/images/517029.jpg,1.0,0.9993671774864197
data/raw/ava/images/405126.jpg,0.0,0.9838324785232544
data/raw/ava/images/167827.jpg,1.0,0.7163341641426086
data/raw/ava/images/59435.jpg,0.0,0.6496464014053345
data/raw/ava/images/23596.jpg,0.0,0.006074087228626013
data/raw/ava/images/923688.jpg,1.0,0.9981213212013245
data/raw/ava/images/465897.jpg,1.0,0.9990635514259338
data/raw/ava/images/143029.jpg,1.0,0.9995987415313721
data/raw/ava/images/699638.jpg,0.0,0.9936285614967346
data/raw/ava/images/328431.jpg,1.0,0.9929547905921936
data/raw/ava/images/66399.jpg,0.0,0.9809227585792542
data/raw/ava/images/13333.jpg,1.0,0.9564908146858215
data/raw/ava/images/253016.jpg,1.0,0.056414179503917694
data/raw/ava/images/145165.jpg,1.0,0.07123766094446182
data/raw/ava/images/597600.jpg,1.0,0.999576985836029
data/raw/ava/images/111542.jpg,1.0,0.9999860525131226
data/raw/ava/images/626555.jpg,1.0,0.9997698664665222
data/raw/ava/images/27198.jpg,1.0,0.9948545694351196
data/raw/ava/images/804719.jpg,0.0,0.825337827205658
data/raw/ava/images/732172.jpg,0.0,0.99159836769104
data/raw/ava/images/543276.jpg,1.0,0.9987288117408752
data/raw/ava/images/207942.jpg,1.0,0.9999827146530151
data/raw/ava/images/608669.jpg,1.0,0.1488431990146637
data/raw/ava/images/198.jpg,1.0,0.9997818470001221
data/raw/ava/images/41041.jpg,1.0,0.9999500513076782
data/raw/ava/images/449543.jpg,1.0,0.9981828331947327
data/raw/ava/images/28225.jpg,1.0,0.9985968470573425
data/raw/ava/images/843235.jpg,1.0,0.003434708807617426
data/raw/ava/images/433186.jpg,1.0,0.9988883137702942
data/raw/ava/images/851201.jpg,1.0,0.017276771366596222
data/raw/ava/images/321937.jpg,0.0,0.9991201758384705
data/raw/ava/images/562556.jpg,1.0,0.9905904531478882
data/raw/ava/images/361170.jpg,0.0,0.8259400129318237
data/raw/ava/images/471062.jpg,1.0,0.057700712233781815
data/raw/ava/images/825032.jpg,1.0,0.9996120929718018
data/raw/ava/images/668515.jpg,0.0,0.1902332454919815
data/raw/ava/images/124396.jpg,0.0,0.9888125658035278
data/raw/ava/images/861940.jpg,0.0,0.9980283379554749
data/raw/ava/images/80582.jpg,1.0,0.2776165008544922
data/raw/ava/images/208.jpg,1.0,0.9999868869781494
data/raw/ava/images/699027.jpg,1.0,0.9991913437843323
data/raw/ava/images/775784.jpg,0.0,0.9984649419784546
data/raw/ava/images/546150.jpg,1.0,0.9996901154518127
data/raw/ava/images/6251.jpg,1.0,0.979015588760376
data/raw/ava/images/243997.jpg,1.0,0.9998821020126343
data/raw/ava/images/741832.jpg,1.0,0.9992601275444031
data/raw/ava/images/701119.jpg,1.0,0.98760586977005
data/raw/ava/images/223656.jpg,0.0,0.9345727562904358
data/raw/ava/images/883631.jpg,0.0,0.9857900142669678
data/raw/ava/images/307687.jpg,0.0,0.9998173713684082
data/raw/ava/images/788290.jpg,0.0,0.9990236759185791
data/raw/ava/images/534415.jpg,1.0,0.9448675513267517
data/raw/ava/images/287755.jpg,0.0,0.9993262887001038
data/raw/ava/images/816248.jpg,1.0,0.9963436722755432
data/raw/ava/images/133095.jpg,1.0,0.9538447856903076
data/raw/ava/images/782663.jpg,1.0,0.9861656427383423
data/raw/ava/images/24670.jpg,1.0,0.999789834022522
data/raw/ava/images/273049.jpg,0.0,0.8690658211708069
data/raw/ava/images/102523.jpg,0.0,0.9339169263839722
data/raw/ava/images/716943.jpg,1.0,0.9977385997772217
data/raw/ava/images/722552.jpg,1.0,0.6690484881401062
data/raw/ava/images/589884.jpg,1.0,0.9968397617340088
data/raw/ava/images/293539.jpg,0.0,0.9664257168769836
data/raw/ava/images/564348.jpg,1.0,0.9969809651374817
data/raw/ava/images/424171.jpg,1.0,0.9999966621398926
data/raw/ava/images/403777.jpg,1.0,0.99989914894104
data/raw/ava/images/433445.jpg,1.0,0.0021304585970938206
data/raw/ava/images/499338.jpg,1.0,0.9999986886978149
data/raw/ava/images/465001.jpg,1.0,0.004592115059494972
data/raw/ava/images/455060.jpg,0.0,0.9955191612243652
data/raw/ava/images/33310.jpg,0.0,0.22252677381038666
data/raw/ava/images/757821.jpg,1.0,0.9979065656661987
data/raw/ava/images/947779.jpg,1.0,0.9993388056755066
