image_path,y_true,y_pred
data/raw/ava/images/596272.jpg,1.0,0.4693041443824768
data/raw/ava/images/606121.jpg,1.0,0.9604522585868835
data/raw/ava/images/126710.jpg,1.0,0.22914129495620728
data/raw/ava/images/418248.jpg,1.0,0.18296140432357788
data/raw/ava/images/287987.jpg,1.0,0.997758150100708
data/raw/ava/images/350157.jpg,0.0,0.042393758893013
data/raw/ava/images/198850.jpg,0.0,0.9169726371765137
data/raw/ava/images/98906.jpg,1.0,5.415952546172775e-05
data/raw/ava/images/878319.jpg,1.0,0.9999196529388428
data/raw/ava/images/26172.jpg,1.0,0.00957084633409977
data/raw/ava/images/732827.jpg,1.0,0.03866667300462723
data/raw/ava/images/768104.jpg,0.0,0.9991093277931213
data/raw/ava/images/75823.jpg,0.0,0.9934333562850952
data/raw/ava/images/754606.jpg,0.0,0.998924195766449
data/raw/ava/images/871420.jpg,1.0,0.9958784580230713
data/raw/ava/images/314314.jpg,1.0,0.9999750852584839
data/raw/ava/images/131372.jpg,0.0,0.9486189484596252
data/raw/ava/images/887255.jpg,1.0,1.0
data/raw/ava/images/186022.jpg,1.0,0.9996068477630615
data/raw/ava/images/252277.jpg,1.0,0.9999920129776001
data/raw/ava/images/120752.jpg,1.0,0.9998502731323242
data/raw/ava/images/200196.jpg,0.0,0.36293232440948486
data/raw/ava/images/254081.jpg,1.0,0.4095560908317566
data/raw/ava/images/593321.jpg,0.0,0.48078402876853943
data/raw/ava/images/488202.jpg,1.0,0.9970113039016724
data/raw/ava/images/912209.jpg,1.0,0.03125914931297302
data/raw/ava/images/429374.jpg,1.0,0.9999592304229736
data/raw/ava/images/479001.jpg,1.0,0.9996638298034668
data/raw/ava/images/94614.jpg,1.0,0.9995645880699158
data/raw/ava/images/654045.jpg,1.0,0.9998383522033691
data/raw/ava/images/130642.jpg,1.0,0.9721730351448059
data/raw/ava/images/155217.jpg,0.0,0.0012369585456326604
data/raw/ava/images/556965.jpg,0.0,0.02550514228641987
data/raw/ava/images/541987.jpg,1.0,0.9963027238845825
data/raw/ava/images/929321.jpg,0.0,0.8888688087463379
data/raw/ava/images/85910.jpg,0.0,0.162396639585495
data/raw/ava/images/6268.jpg,1.0,0.5654628276824951
data/raw/ava/images/640027.jpg,0.0,0.9980778694152832
data/raw/ava/images/801176.jpg,0.0,0.0006033660029061139
data/raw/ava/images/356116.jpg,1.0,0.996075451374054
data/raw/ava/images/671858.jpg,0.0,0.9174847602844238
data/raw/ava/images/742073.jpg,1.0,1.0
data/raw/ava/images/288170.jpg,1.0,0.23428203165531158
data/raw/ava/images/875668.jpg,0.0,0.2700892686843872
data/raw/ava/images/562213.jpg,1.0,0.6848787069320679
data/raw/ava/images/337497.jpg,1.0,0.9957996010780334
data/raw/ava/images/347028.jpg,1.0,0.9745297431945801
data/raw/ava/images/246267.jpg,0.0,0.9955117106437683
data/raw/ava/images/935359.jpg,1.0,0.9983256459236145
data/raw/ava/images/755061.jpg,1.0,0.9999995231628418
data/raw/ava/images/580488.jpg,1.0,0.9990662932395935
data/raw/ava/images/405118.jpg,1.0,0.9942404627799988
data/raw/ava/images/272528.jpg,1.0,0.9999923706054688
data/raw/ava/images/246278.jpg,0.0,0.4072815775871277
data/raw/ava/images/823757.jpg,1.0,0.999993085861206
data/raw/ava/images/187378.jpg,0.0,0.009087342768907547
data/raw/ava/images/483998.jpg,0.0,0.05605253949761391
data/raw/ava/images/554072.jpg,1.0,0.0008620038279332221
data/raw/ava/images/486581.jpg,0.0,0.2091141641139984
data/raw/ava/images/884759.jpg,0.0,0.0002458654635120183
data/raw/ava/images/775910.jpg,1.0,0.9870625138282776
data/raw/ava/images/749141.jpg,0.0,0.8069685101509094
data/raw/ava/images/512830.jpg,1.0,0.9170828461647034
data/raw/ava/images/179256.jpg,1.0,0.03023602068424225
data/raw/ava/images/92091.jpg,0.0,0.9960854053497314
data/raw/ava/images/262859.jpg,1.0,0.986452043056488
data/raw/ava/images/522199.jpg,0.0,0.025005832314491272
data/raw/ava/images/368615.jpg,1.0,0.22731205821037292
data/raw/ava/images/313776.jpg,0.0,0.33527785539627075
data/raw/ava/images/623119.jpg,1.0,0.6272813081741333
data/raw/ava/images/162483.jpg,1.0,0.9984948635101318
data/raw/ava/images/742934.jpg,0.0,0.006342502310872078
data/raw/ava/images/691372.jpg,1.0,0.9998764991760254
data/raw/ava/images/637118.jpg,1.0,0.9955363869667053
data/raw/ava/images/250949.jpg,1.0,0.6482402682304382
data/raw/ava/images/105729.jpg,1.0,0.954905092716217
data/raw/ava/images/480481.jpg,1.0,0.9976782202720642
data/raw/ava/images/59199.jpg,1.0,0.08457627892494202
data/raw/ava/images/479329.jpg,0.0,0.32210707664489746
data/raw/ava/images/302555.jpg,1.0,0.999826192855835
data/raw/ava/images/891490.jpg,1.0,0.5732764601707458
data/raw/ava/images/153026.jpg,1.0,0.9847798347473145
data/raw/ava/images/156346.jpg,0.0,0.0006202177028171718
data/raw/ava/images/419268.jpg,0.0,0.0004192108754068613
data/raw/ava/images/837436.jpg,1.0,0.9999817609786987
data/raw/ava/images/674335.jpg,0.0,0.999822735786438
data/raw/ava/images/164752.jpg,1.0,0.9698442816734314
data/raw/ava/images/17902.jpg,1.0,0.6362100839614868
data/raw/ava/images/731319.jpg,0.0,0.08323109894990921
data/raw/ava/images/526341.jpg,1.0,0.9995089769363403
data/raw/ava/images/255042.jpg,1.0,0.9999580383300781
data/raw/ava/images/365913.jpg,1.0,0.999996542930603
data/raw/ava/images/298648.jpg,1.0,0.976179838180542
data/raw/ava/images/354480.jpg,1.0,0.9996823668479919
data/raw/ava/images/825809.jpg,0.0,0.23102392256259918
data/raw/ava/images/730538.jpg,0.0,0.9578182697296143
data/raw/ava/images/829049.jpg,1.0,0.998702883720398
data/raw/ava/images/322797.jpg,0.0,0.00016926106764003634
data/raw/ava/images/224239.jpg,0.0,0.997527539730072
data/raw/ava/images/457941.jpg,0.0,0.03835061937570572
data/raw/ava/images/600894.jpg,1.0,0.9990331530570984
data/raw/ava/images/802121.jpg,1.0,0.9978394508361816
data/raw/ava/images/9910.jpg,1.0,2.4675955501152202e-06
data/raw/ava/images/693580.jpg,1.0,0.7731431126594543
data/raw/ava/images/570345.jpg,1.0,0.9998105764389038
data/raw/ava/images/461013.jpg,1.0,0.9995670914649963
data/raw/ava/images/582176.jpg,1.0,0.9995212554931641
data/raw/ava/images/347352.jpg,0.0,0.0324319452047348
data/raw/ava/images/831690.jpg,1.0,0.012134788557887077
data/raw/ava/images/233333.jpg,0.0,0.24444806575775146
data/raw/ava/images/342616.jpg,1.0,1.0
data/raw/ava/images/765938.jpg,1.0,0.9835648536682129
data/raw/ava/images/863836.jpg,1.0,0.9999998807907104
data/raw/ava/images/24173.jpg,1.0,0.7105880379676819
data/raw/ava/images/681638.jpg,1.0,0.9999356269836426
data/raw/ava/images/278623.jpg,1.0,0.9940409064292908
data/raw/ava/images/533158.jpg,1.0,0.9156569242477417
data/raw/ava/images/219020.jpg,1.0,0.014207558706402779
data/raw/ava/images/66435.jpg,1.0,0.9988491535186768
data/raw/ava/images/298138.jpg,1.0,0.9994757175445557
data/raw/ava/images/542625.jpg,1.0,0.9998836517333984
data/raw/ava/images/769299.jpg,1.0,0.9269773364067078
data/raw/ava/images/40681.jpg,1.0,0.5711684226989746
data/raw/ava/images/664104.jpg,1.0,1.0
data/raw/ava/images/12198.jpg,1.0,0.9997836351394653
data/raw/ava/images/52497.jpg,1.0,0.6053650975227356
data/raw/ava/images/111817.jpg,0.0,0.9983307719230652
data/raw/ava/images/160879.jpg,1.0,0.9987051486968994
data/raw/ava/images/671203.jpg,1.0,0.9999915361404419
data/raw/ava/images/11339.jpg,0.0,0.6749680042266846
data/raw/ava/images/190649.jpg,0.0,0.9780959486961365
data/raw/ava/images/722398.jpg,1.0,0.9651778936386108
data/raw/ava/images/80871.jpg,0.0,0.002157301874831319
data/raw/ava/images/236384.jpg,0.0,0.2532591223716736
data/raw/ava/images/159304.jpg,1.0,0.9999722242355347
data/raw/ava/images/803121.jpg,1.0,0.9997831583023071
data/raw/ava/images/882354.jpg,1.0,0.5325368046760559
data/raw/ava/images/442647.jpg,1.0,0.98831707239151
data/raw/ava/images/386739.jpg,1.0,0.5680647492408752
data/raw/ava/images/611554.jpg,1.0,0.9990002512931824
data/raw/ava/images/720045.jpg,1.0,0.9829537868499756
data/raw/ava/images/275159.jpg,0.0,0.7258524894714355
data/raw/ava/images/691631.jpg,1.0,0.9991868138313293
data/raw/ava/images/699960.jpg,1.0,0.0144894914701581
data/raw/ava/images/830622.jpg,1.0,0.9937320351600647
data/raw/ava/images/303066.jpg,1.0,0.9984822869300842
data/raw/ava/images/115197.jpg,1.0,0.9999998807907104
data/raw/ava/images/92505.jpg,1.0,0.9990779161453247
data/raw/ava/images/96569.jpg,1.0,0.9996664524078369
data/raw/ava/images/552954.jpg,1.0,0.9911762475967407
data/raw/ava/images/30969.jpg,0.0,0.9939712882041931
data/raw/ava/images/185884.jpg,1.0,0.3368132710456848
data/raw/ava/images/540201.jpg,0.0,0.18138636648654938
data/raw/ava/images/799370.jpg,1.0,0.9804706573486328
data/raw/ava/images/141847.jpg,1.0,0.7322745323181152
data/raw/ava/images/806522.jpg,1.0,0.9999983310699463
data/raw/ava/images/823360.jpg,1.0,0.2841452956199646
data/raw/ava/images/259758.jpg,1.0,1.0
data/raw/ava/images/950581.jpg,1.0,0.18823611736297607
data/raw/ava/images/231867.jpg,0.0,0.012103453278541565
data/raw/ava/images/939529.jpg,0.0,0.0322696752846241
data/raw/ava/images/391723.jpg,0.0,0.36640000343322754
data/raw/ava/images/163281.jpg,1.0,0.00353200058452785
data/raw/ava/images/653374.jpg,1.0,0.9994228482246399
data/raw/ava/images/369277.jpg,1.0,1.0
data/raw/ava/images/720429.jpg,1.0,0.8261268734931946
data/raw/ava/images/11026.jpg,1.0,0.9999465942382812
data/raw/ava/images/673262.jpg,1.0,0.9999932050704956
data/raw/ava/images/666235.jpg,1.0,0.9951385259628296
data/raw/ava/images/342512.jpg,1.0,1.0
data/raw/ava/images/825659.jpg,1.0,0.9968187808990479
data/raw/ava/images/863568.jpg,0.0,0.5785160660743713
data/raw/ava/images/459789.jpg,1.0,0.17544850707054138
data/raw/ava/images/128415.jpg,0.0,0.0669640526175499
data/raw/ava/images/619493.jpg,0.0,0.040596917271614075
data/raw/ava/images/648746.jpg,1.0,0.8221102356910706
data/raw/ava/images/607385.jpg,1.0,0.9946861267089844
data/raw/ava/images/459575.jpg,0.0,0.3848571479320526
data/raw/ava/images/82272.jpg,0.0,0.9986431002616882
data/raw/ava/images/927617.jpg,0.0,0.6021119356155396
data/raw/ava/images/300954.jpg,0.0,0.03774537891149521
data/raw/ava/images/81179.jpg,1.0,0.8092917203903198
data/raw/ava/images/407520.jpg,0.0,0.4716551601886749
data/raw/ava/images/434376.jpg,0.0,0.9996970295906067
data/raw/ava/images/419948.jpg,0.0,0.012703794986009598
data/raw/ava/images/946117.jpg,1.0,1.0
data/raw/ava/images/397509.jpg,1.0,0.9999769926071167
data/raw/ava/images/72618.jpg,0.0,0.04649537056684494
data/raw/ava/images/236968.jpg,1.0,0.9477218985557556
data/raw/ava/images/282998.jpg,1.0,0.0781063437461853
data/raw/ava/images/180995.jpg,0.0,0.9901973009109497
data/raw/ava/images/635660.jpg,0.0,0.9824066162109375
data/raw/ava/images/131574.jpg,1.0,0.9472225904464722
data/raw/ava/images/761917.jpg,1.0,0.9999077320098877
data/raw/ava/images/301725.jpg,1.0,0.9864746928215027
data/raw/ava/images/334596.jpg,1.0,0.9996461868286133
data/raw/ava/images/181454.jpg,0.0,0.002296172082424164
data/raw/ava/images/77181.jpg,1.0,0.9754399657249451
data/raw/ava/images/8072.jpg,1.0,0.021441154181957245
data/raw/ava/images/385367.jpg,0.0,0.998566746711731
data/raw/ava/images/104790.jpg,1.0,0.9963439106941223
data/raw/ava/images/168238.jpg,1.0,0.995224118232727
data/raw/ava/images/432011.jpg,1.0,1.0
data/raw/ava/images/457873.jpg,1.0,0.119208924472332
data/raw/ava/images/788748.jpg,0.0,0.977165162563324
data/raw/ava/images/342095.jpg,0.0,0.00010055000166175887
data/raw/ava/images/778666.jpg,1.0,0.9810749888420105
data/raw/ava/images/835140.jpg,1.0,0.9999991655349731
data/raw/ava/images/51032.jpg,1.0,0.010676045902073383
data/raw/ava/images/824662.jpg,1.0,0.9014816880226135
data/raw/ava/images/154043.jpg,1.0,0.9999967813491821
data/raw/ava/images/298771.jpg,1.0,0.9994149804115295
data/raw/ava/images/429823.jpg,0.0,0.2854228913784027
data/raw/ava/images/814723.jpg,1.0,0.0012118264567106962
data/raw/ava/images/432023.jpg,1.0,0.9995697140693665
data/raw/ava/images/914704.jpg,0.0,0.05179779976606369
data/raw/ava/images/627543.jpg,1.0,0.20503021776676178
data/raw/ava/images/142365.jpg,1.0,0.8839554786682129
data/raw/ava/images/684895.jpg,1.0,0.9959812164306641
data/raw/ava/images/301537.jpg,1.0,0.9999701976776123
data/raw/ava/images/180511.jpg,0.0,0.6375483274459839
data/raw/ava/images/365427.jpg,1.0,0.7708900570869446
data/raw/ava/images/638943.jpg,0.0,7.535231998190284e-05
data/raw/ava/images/101952.jpg,1.0,0.3236940801143646
data/raw/ava/images/49013.jpg,1.0,0.02254927158355713
data/raw/ava/images/118162.jpg,1.0,0.2388700544834137
data/raw/ava/images/181564.jpg,0.0,0.377775102853775
data/raw/ava/images/743592.jpg,1.0,1.0
data/raw/ava/images/954858.jpg,1.0,0.9999992847442627
data/raw/ava/images/32812.jpg,1.0,2.952899365027406e-07
data/raw/ava/images/690443.jpg,0.0,0.32997655868530273
data/raw/ava/images/759919.jpg,1.0,0.0001263188460143283
data/raw/ava/images/95617.jpg,1.0,0.9979496598243713
data/raw/ava/images/72769.jpg,1.0,0.9843242168426514
data/raw/ava/images/821596.jpg,0.0,0.753943145275116
data/raw/ava/images/113386.jpg,1.0,0.9991893172264099
data/raw/ava/images/638995.jpg,1.0,0.9973677396774292
data/raw/ava/images/375824.jpg,1.0,0.04157530888915062
data/raw/ava/images/593569.jpg,1.0,0.999998927116394
data/raw/ava/images/41333.jpg,1.0,0.9999278783798218
data/raw/ava/images/886463.jpg,1.0,0.9924570322036743
data/raw/ava/images/234284.jpg,0.0,0.0003443443274591118
data/raw/ava/images/947840.jpg,1.0,0.9994668364524841
data/raw/ava/images/521631.jpg,0.0,0.6073662638664246
data/raw/ava/images/609943.jpg,1.0,0.9990102052688599
data/raw/ava/images/3901.jpg,0.0,0.01962839625775814
data/raw/ava/images/98105.jpg,1.0,0.9969678521156311
data/raw/ava/images/503690.jpg,1.0,0.03362712636590004
data/raw/ava/images/658265.jpg,1.0,0.9994065761566162
data/raw/ava/images/230789.jpg,0.0,0.0040513621643185616
data/raw/ava/images/334622.jpg,1.0,0.025666961446404457
data/raw/ava/images/476658.jpg,1.0,0.9876611232757568
data/raw/ava/images/84858.jpg,0.0,0.052872054278850555
data/raw/ava/images/57137.jpg,0.0,0.009206508286297321
data/raw/ava/images/3768.jpg,0.0,4.8031321057351306e-05
data/raw/ava/images/58208.jpg,0.0,0.03302633389830589
data/raw/ava/images/122467.jpg,0.0,0.35972777009010315
data/raw/ava/images/909930.jpg,1.0,0.8678198456764221
data/raw/ava/images/949929.jpg,0.0,0.044319022446870804
data/raw/ava/images/790388.jpg,1.0,0.9875097274780273
data/raw/ava/images/847569.jpg,1.0,0.9998666048049927
data/raw/ava/images/771272.jpg,1.0,0.9775809049606323
data/raw/ava/images/704096.jpg,1.0,0.9412179589271545
data/raw/ava/images/857121.jpg,1.0,0.9999570846557617
data/raw/ava/images/96593.jpg,0.0,0.9701182842254639
data/raw/ava/images/559952.jpg,1.0,0.11714011430740356
data/raw/ava/images/956319.jpg,1.0,0.4876253008842468
data/raw/ava/images/299198.jpg,1.0,0.9820895195007324
data/raw/ava/images/818255.jpg,1.0,0.9999997615814209
data/raw/ava/images/347157.jpg,0.0,0.9999599456787109
data/raw/ava/images/59038.jpg,1.0,0.29538941383361816
data/raw/ava/images/907810.jpg,1.0,0.8770935535430908
data/raw/ava/images/479566.jpg,1.0,0.011255864053964615
data/raw/ava/images/465558.jpg,0.0,0.9658277630805969
data/raw/ava/images/711543.jpg,1.0,0.9949414134025574
data/raw/ava/images/705166.jpg,1.0,0.9998444318771362
data/raw/ava/images/817184.jpg,1.0,0.9967443943023682
data/raw/ava/images/66948.jpg,1.0,0.034498076885938644
data/raw/ava/images/65033.jpg,0.0,0.9999988079071045
data/raw/ava/images/517029.jpg,1.0,0.9999974966049194
data/raw/ava/images/405126.jpg,0.0,0.05280216783285141
data/raw/ava/images/167827.jpg,1.0,0.9854552149772644
data/raw/ava/images/59435.jpg,0.0,0.059515517204999924
data/raw/ava/images/23596.jpg,0.0,0.0006034395773895085
data/raw/ava/images/923688.jpg,1.0,0.7122766375541687
data/raw/ava/images/465897.jpg,1.0,0.9999767541885376
data/raw/ava/images/143029.jpg,1.0,0.9977499842643738
data/raw/ava/images/699638.jpg,0.0,0.0034443866461515427
data/raw/ava/images/328431.jpg,1.0,0.7486075162887573
data/raw/ava/images/66399.jpg,0.0,0.9999996423721313
data/raw/ava/images/13333.jpg,1.0,0.9874008297920227
data/raw/ava/images/253016.jpg,1.0,0.6229641437530518
data/raw/ava/images/145165.jpg,1.0,0.9360921382904053
data/raw/ava/images/597600.jpg,1.0,0.9871982932090759
data/raw/ava/images/111542.jpg,1.0,0.9998537302017212
data/raw/ava/images/626555.jpg,1.0,0.9999997615814209
data/raw/ava/images/27198.jpg,1.0,0.9997356534004211
data/raw/ava/images/804719.jpg,0.0,0.027072492986917496
data/raw/ava/images/732172.jpg,0.0,0.9820194244384766
data/raw/ava/images/543276.jpg,1.0,0.21117441356182098
data/raw/ava/images/207942.jpg,1.0,0.9992268085479736
data/raw/ava/images/608669.jpg,1.0,0.9983633160591125
data/raw/ava/images/198.jpg,1.0,0.5014155507087708
data/raw/ava/images/41041.jpg,1.0,0.9998494386672974
data/raw/ava/images/449543.jpg,1.0,0.999602198600769
data/raw/ava/images/28225.jpg,1.0,1.0
data/raw/ava/images/843235.jpg,1.0,0.9999948740005493
data/raw/ava/images/433186.jpg,1.0,0.6956068873405457
data/raw/ava/images/851201.jpg,1.0,0.39642640948295593
data/raw/ava/images/321937.jpg,0.0,0.9780769348144531
data/raw/ava/images/562556.jpg,1.0,0.999987006187439
data/raw/ava/images/361170.jpg,0.0,0.36686983704566956
data/raw/ava/images/471062.jpg,1.0,0.9998166561126709
data/raw/ava/images/825032.jpg,1.0,0.8515016436576843
data/raw/ava/images/668515.jpg,0.0,0.00031611425220035017
data/raw/ava/images/124396.jpg,0.0,0.9998902082443237
data/raw/ava/images/861940.jpg,0.0,0.9998400211334229
data/raw/ava/images/80582.jpg,1.0,0.6270463466644287
data/raw/ava/images/208.jpg,1.0,0.5594450831413269
data/raw/ava/images/699027.jpg,1.0,0.9998371601104736
data/raw/ava/images/775784.jpg,0.0,0.1466592401266098
data/raw/ava/images/546150.jpg,1.0,1.0
data/raw/ava/images/6251.jpg,1.0,0.999532163143158
data/raw/ava/images/243997.jpg,1.0,0.999984622001648
data/raw/ava/images/741832.jpg,1.0,0.9999995231628418
data/raw/ava/images/701119.jpg,1.0,0.9999958276748657
data/raw/ava/images/223656.jpg,0.0,0.2041211575269699
data/raw/ava/images/883631.jpg,0.0,0.2014021873474121
data/raw/ava/images/307687.jpg,0.0,0.0006139164324849844
data/raw/ava/images/788290.jpg,0.0,0.9982201457023621
data/raw/ava/images/534415.jpg,1.0,0.999128520488739
data/raw/ava/images/287755.jpg,0.0,0.9999508857727051
data/raw/ava/images/816248.jpg,1.0,0.9995009899139404
data/raw/ava/images/133095.jpg,1.0,0.3198205232620239
data/raw/ava/images/782663.jpg,1.0,0.7431439161300659
data/raw/ava/images/24670.jpg,1.0,0.9079371094703674
data/raw/ava/images/273049.jpg,0.0,0.0002411332243354991
data/raw/ava/images/102523.jpg,0.0,0.8624600172042847
data/raw/ava/images/716943.jpg,1.0,0.9845038652420044
data/raw/ava/images/722552.jpg,1.0,0.9959360361099243
data/raw/ava/images/589884.jpg,1.0,0.9746621251106262
data/raw/ava/images/293539.jpg,0.0,0.056052517145872116
data/raw/ava/images/564348.jpg,1.0,0.22221508622169495
data/raw/ava/images/424171.jpg,1.0,0.5381619334220886
data/raw/ava/images/403777.jpg,1.0,0.7508373856544495
data/raw/ava/images/433445.jpg,1.0,0.0382264107465744
data/raw/ava/images/499338.jpg,1.0,0.989391028881073
data/raw/ava/images/465001.jpg,1.0,0.008191601373255253
data/raw/ava/images/455060.jpg,0.0,0.17422236502170563
data/raw/ava/images/33310.jpg,0.0,6.421015859814361e-05
data/raw/ava/images/757821.jpg,1.0,0.3255872130393982
data/raw/ava/images/947779.jpg,1.0,0.9997264742851257
data/raw/ava/images/521274.jpg,1.0,0.9457745552062988
data/raw/ava/images/276844.jpg,1.0,0.0012205394450575113
